361.692	71.7975
364.646	71.7222
367.599	72.8889
370.55	72.8721
373.5	61.363
376.448	56.6273
379.395	53.7499
382.341	52.4971
385.285	52.222
388.228	51.932
391.169	47.8359
394.11	50.4919
397.048	48.6846
399.984	44.0736
402.92	43.1455
405.855	35.5243
408.787	36.3421
411.719	37.5894
414.648	37.6401
417.577	37.6158
420.503	42.7828
423.429	51.6085
426.353	56.8763
429.276	69.5605
432.197	81.0602
435.117	71.8804
438.036	61.2571
440.952	50.2605
443.868	45.8163
446.782	38.9778
449.695	34.2752
452.606	33.0987
455.516	33.6082
458.425	35.6852
461.331	34.1382
464.237	35.052
467.141	34.6557
470.044	36.0513
472.945	32.9329
475.846	32.3244
478.744	37.8934
481.641	38.2243
484.537	37.1382
487.431	39.3945
490.324	39.4794
493.215	41.7402
496.106	38.0526
498.995	39.6463
501.882	34.571
504.768	42.1217
507.652	41.1718
510.535	39.4053
513.417	48.7725
516.297	60.0635
519.176	75.1076
522.054	90.5944
524.93	89.3468
527.805	82.7151
530.678	90.1718
533.55	100.286
536.42	106.42
539.29	94.4222
542.157	83.2282
545.024	56.3219
547.888	47.1302
550.753	41.2683
553.614	39.7654
556.475	43.6614
559.334	55.5805
562.193	78.3268
565.05	109.603
567.905	138.201
570.759	140.941
573.611	109.975
576.462	88.5394
579.311	67.9735
582.16	53.9185
585.007	46.6877
587.853	35.2999
590.697	35.9915
593.54	33.8489
596.381	31.4391
599.221	31.9184
602.06	32.7063
604.898	27.5086
607.733	32.5554
610.568	35.129
613.401	40.2784
616.233	40.2225
619.064	46.9731
621.893	53.1935
624.721	61.7828
627.547	96.8495
630.372	136.313
633.195	162.833
636.018	117.015
638.839	81.5636
641.659	57.1278
644.476	39.7668
647.293	38.4589
650.109	36.6928
652.923	37.5069
655.736	33.3163
658.547	31.4758
661.357	34.0326
664.166	33.8905
666.973	34.0852
669.779	35.8951
672.584	38.4201
675.387	36.1763
678.189	35.1611
680.99	35.458
683.789	38.1326
686.586	37.0186
689.383	41.6846
692.178	47.8084
694.972	44.8541
697.765	44.2682
700.555	38.6578
703.346	38.1113
706.134	36.3067
708.921	39.9734
711.707	34.3719
714.491	33.0271
717.274	35.4772
720.056	37.4391
722.836	37.1455
725.616	36.335
728.393	39.6604
731.169	37.9038
