178.677	454.444
181.278	459.556
183.879	458.222
186.48	452
189.078	451.556
191.677	456.667
194.275	450.667
196.871	454
199.467	461.556
202.061	467.333
204.656	474
207.248	466.222
209.841	458.444
212.431	468.444
215.022	466.667
217.613	470.889
220.201	470.889
222.789	478.222
225.375	479.556
227.962	475.111
230.547	487.333
233.13	476.889
235.714	483.556
238.296	486
240.879	486.444
243.459	467.778
246.04	487.556
248.618	482
251.196	491.111
253.774	486.222
256.35	478.444
258.927	470.667
261.501	477.111
264.074	468.444
266.648	473.111
269.22	460.222
271.791	464.667
274.362	471.333
276.931	450.667
279.5	462.444
282.069	474.889
284.635	460
287.201	465.778
289.766	463.333
292.331	465.556
294.894	457.778
297.457	460.889
300.018	472.889
302.58	467.111
305.14	461.778
307.699	471.111
310.257	472.222
312.814	460.667
315.372	472.222
317.928	453.111
320.482	464.444
323.036	470
325.589	471.333
328.142	472.222
330.693	479.556
333.243	480.667
335.795	484.444
338.343	476.889
340.891	474.889
343.439	480.222
345.985	493.556
348.53	477.556
351.075	478.444
353.619	494
356.162	494
358.704	486.889
361.245	484.667
363.786	488
366.325	499.778
368.864	496.667
371.402	490.222
373.939	505.111
376.475	506.667
379.011	525.556
381.545	527.111
384.079	516
386.612	505.111
389.144	488
391.674	490.222
394.204	481.778
396.734	480
399.263	483.778
401.791	494.889
404.318	485.778
406.844	492.889
409.368	491.778
411.893	490
414.417	488.222
416.94	490.444
419.462	495.333
421.982	492
424.502	499.333
427.022	493.333
429.541	505.333
432.057	498.222
434.574	510.444
437.091	508.889
439.606	508.889
442.12	515.111
444.634	500.889
447.147	496.444
449.657	497.556
452.169	496
454.68	503.111
457.188	505.778
459.697	515.778
462.205	508.444
464.711	502.222
467.217	497.333
469.722	497.778
472.227	502.889
474.731	491.111
477.232	495.111
479.735	496.444
482.235	505.778
484.736	499.333
487.234	502.222
489.734	488
492.23	491.333
494.728	491.333
497.223	494
499.719	494.889
502.213	499.333
504.707	491.556
507.199	487.778
509.692	498.222
512.182	486.889
514.673	487.778
517.162	506.889
519.65	509.111
522.139	506
524.625	493.111
527.112	493.778
529.597	488.889
532.081	488.444
534.565	496.222
537.047	501.333
539.529	492
542.011	502.889
544.491	508.444
546.97	504
549.45	486.667
551.927	502.889
554.404	501.778
556.88	500
559.356	508.889
561.831	500.889
564.304	510.222
566.777	507.333
569.25	501.111
571.721	500.444
574.191	501.111
576.661	497.333
579.129	507.556
581.599	501.556
584.066	500
586.532	498.889
588.997	500.444
591.462	491.556
593.926	507.556
596.389	498.444
598.851	497.556
601.314	509.556
603.775	498.444
606.235	500
608.694	509.778
611.152	500.222
613.609	506.889
616.066	499.556
618.522	508
620.977	518.444
623.431	506.222
625.885	521.778
628.338	516.889
630.79	516.889
633.241	520.667
635.691	506.222
638.141	509.778
640.589	514.889
643.036	509.111
645.483	513.556
647.929	521.778
650.375	506.667
652.82	510.444
655.264	508.222
657.707	503.333
660.149	508.444
662.59	513.556
665.031	501.333
667.471	505.778
669.91	519.111
672.349	507.111
674.786	492.667
677.222	494
679.658	497.333
682.093	506.444
684.528	495.556
686.96	496.667
689.393	510.444
691.826	497.556
694.256	506.889
696.686	511.556
699.116	512.222
701.545	505.778
703.972	518.667
706.4	504.889
708.826	508.667
711.251	508
713.676	514
716.099	507.556
718.523	512.889
720.946	509.778
723.366	509.333
725.788	497.778
728.207	507.333
730.627	500.889
733.044	492.667
735.462	487.333
737.88	490.444
740.295	508.222
742.711	498.222
745.125	504
747.539	505.333
749.951	504.667
752.363	504.222
754.775	502.889
757.185	503.556
759.595	500.222
762.003	508
764.412	504.889
766.819	492
769.225	502.889
771.632	495.778
774.036	501.778
776.441	509.556
778.844	498.444
781.246	511.333
783.649	504.889
786.05	516.889
788.449	513.333
790.85	515.111
793.248	499.778
795.646	512.667
798.042	519.111
800.44	514.222
802.835	507.556
805.23	527.778
807.623	516
810.018	513.778
812.41	510
814.801	508.889
817.192	491.333
819.582	504.222
821.972	512.667
824.361	512.444
826.748	508.667
829.135	508.222
831.521	506.889
833.907	503.556
836.291	494
838.675	501.111
841.059	515.111
843.442	496
845.823	500.222
848.204	498.222
850.584	505.111
852.963	493.778
855.342	498.222
857.72	499.556
860.097	507.556
862.473	501.778
864.848	507.111
867.223	509.556
869.597	502.444
871.97	502.889
874.343	506.667
876.714	496
879.084	507.333
881.454	507.333
883.824	494.444
886.192	501.778
888.56	507.778
890.927	506.889
893.294	501.111
895.66	500.222
898.023	503.556
900.387	505.556
902.751	491.111
905.114	493.778
907.476	488.222
909.835	496.222
912.196	488.889
914.555	495.556
916.914	499.778
919.271	499.111
921.629	493.333
923.985	492.889
926.341	497.556
928.695	484.889
931.05	497.556
933.404	496.222
935.755	481.333
938.107	489.556
940.459	481.333
942.808	474
945.158	491.333
947.508	495.111
949.855	490
952.202	482.444
954.548	495.111
956.894	489.333
959.239	496.222
961.583	502
963.928	489.333
966.27	504.667
968.612	501.778
970.953	499.778
973.294	494
975.633	495.778
977.972	501.778
980.31	503.333
982.647	496
984.984	502.444
987.32	496.889
989.656	503.556
991.989	510.222
994.324	513.778
996.656	505.333
998.988	508.444
1001.32	500.444
1003.65	510.889
1005.98	508.444
1008.31	496.889
1010.64	490.444
1012.97	486.667
1015.29	496
1017.62	485.111
1019.94	490.444
1022.27	498.222
1024.59	491.333
1026.92	492
1029.24	501.333
1031.56	501.111
1033.88	496.889
1036.2	501.333
1038.52	503.333
1040.84	502.444
1043.16	499.778
1045.48	493.556
1047.79	506.667
1050.11	509.333
1052.42	514.222
1054.74	509.556
1057.05	518.667
1059.36	517.556
1061.67	521.778
1063.99	522
1066.3	520.667
1068.61	522.444
1070.92	524.667
1073.22	524.222
1075.53	535.333
1077.84	521.333
1080.15	516.222
1082.45	518.667
1084.76	523.333
1087.06	533.111
1089.36	542.222
1091.66	544.222
1093.97	568.222
1096.27	588.889
1098.57	570.667
1100.87	554.222
1103.17	542.667
1105.46	538.222
1107.76	550
1110.06	539.111
1112.35	532.444
1114.65	536.222
1116.94	542.889
1119.24	548.445
1121.53	549.778
1123.82	545.333
1126.11	549.111
1128.4	554.889
1130.7	545.556
1132.98	546.889
1135.27	526.444
1137.56	527.778
1139.85	530.222
1142.13	532.667
1144.42	529.778
1146.71	520
1148.99	521.556
1151.27	522.667
1153.56	539.778
1155.84	534
1158.12	523.111
1160.4	526
1162.68	525.778
1164.96	520.222
1167.24	530.444
1169.51	512
1171.79	513.111
1174.07	512.667
1176.34	503.556
1178.62	499.111
1180.89	512.889
1183.17	502.444
1185.44	497.333
1187.71	495.111
1189.98	496.444
1192.25	493.556
1194.52	499.556
1196.79	480.667
1199.06	500.889
1201.33	496.444
1203.59	511.778
1205.86	500.444
1208.12	503.778
1210.39	500.889
1212.65	503.111
1214.92	496.667
1217.18	499.556
1219.44	493.111
1221.7	496.444
1223.96	492.222
1226.22	503.556
1228.48	508.667
1230.74	489.778
1233	508.667
1235.25	505.111
1237.51	502.444
1239.77	503.778
1242.02	494.444
1244.27	494.444
1246.53	509.556
1248.78	500
1251.03	495.778
1253.28	504
1255.53	506.667
1257.78	511.333
1260.03	504.889
1262.28	518.222
1264.53	518
1266.78	507.111
1269.02	506
1271.27	511.778
1273.51	515.111
1275.76	519.556
1278	509.778
1280.24	526.222
1282.48	518.667
1284.72	524.222
1286.97	507.556
1289.21	521.333
1291.44	523.778
1293.68	527.556
1295.92	526.667
1298.16	522
1300.39	513.778
1302.63	506.889
1304.86	505.778
1307.1	505.333
1309.33	513.778
1311.56	514.667
1313.8	520
1316.03	518.222
1318.26	504.667
1320.49	524.667
1322.72	530.444
1324.95	524.667
1327.17	526.667
1329.4	539.111
1331.63	536
1333.85	532.889
1336.08	534.889
1338.3	528.444
1340.53	522
1342.75	518.667
1344.97	513.111
1347.19	514.222
1349.41	514.222
1351.63	505.778
1353.85	504
1356.07	503.556
1358.29	507.333
1360.51	505.556
1362.72	503.556
1364.94	517.333
1367.16	512
1369.37	529.556
1371.58	540
1373.8	539.333
1376.01	531.111
1378.22	540.889
1380.43	524.222
1382.64	535.778
1384.85	525.333
1387.06	526.444
1389.27	512
1391.48	505.778
1393.68	505.333
1395.89	505.556
1398.1	505.778
1400.3	502.222
1402.51	513.333
1404.71	511.333
1406.91	504
1409.11	510.889
1411.32	505.111
1413.52	510.667
1415.72	497.333
1417.92	500.889
1420.11	507.333
1422.31	504.444
1424.51	510.889
1426.71	515.778
1428.9	507.333
1431.1	511.556
1433.29	505.111
1435.49	510.667
1437.68	497.556
1439.87	507.111
1442.06	503.111
1444.25	498.222
1446.45	498.667
1448.64	494.667
1450.82	498.222
1453.01	497.333
1455.2	499.556
1457.39	501.778
1459.57	506
1461.76	489.111
1463.94	495.778
1466.13	496.222
1468.31	513.333
1470.5	505.333
1472.68	505.556
1474.86	512.667
1477.04	501.111
1479.22	511.111
1481.4	515.333
1483.58	518.222
1485.76	506.222
1487.94	507.778
1490.11	507.333
1492.29	501.556
1494.46	498.222
1496.64	498.222
1498.81	493.556
1500.99	497.556
1503.16	499.333
1505.33	494
1507.5	494.222
1509.67	497.333
1511.84	498.889
1514.01	508.889
1516.18	502
1518.35	498.889
1520.52	501.778
1522.68	511.111
1524.85	508.889
1527.02	510
1529.18	509.556
1531.35	519.111
1533.51	527.778
1535.67	538
1537.83	532.444
1539.99	541.111
1542.16	532.889
1544.31	538
1546.47	528
1548.63	536.889
1550.79	529.111
1552.95	528
1555.11	536.222
1557.26	533.333
1559.42	540.222
1561.57	530.889
1563.73	538.667
1565.88	530.889
1568.03	546.667
1570.18	544.222
1572.34	546
1574.49	547.333
1576.64	546.889
1578.79	529.778
1580.93	512.222
1583.08	503.333
1585.23	501.778
1587.38	505.333
1589.52	496.889
1591.67	498
1593.81	494.444
1595.96	483.778
1598.1	485.556
1600.24	479.778
1602.38	484.667
1604.53	480.889
1606.67	471.556
1608.81	471.333
1610.95	471.111
1613.09	472
1615.22	472.667
1617.36	469.556
1619.5	463.778
1621.63	463.333
1623.77	466
1625.9	461.333
1628.04	447.111
1630.17	450.889
1632.3	455.333
1634.44	446.667
1636.57	456.444
1638.7	448.444
1640.83	437.778
1642.96	447.778
1645.09	440.889
1647.22	437.778
1649.34	432.889
1651.47	430.889
1653.6	421.111
1655.72	423.778
1657.85	421.778
1659.97	429.556
1662.1	426.889
1664.22	429.778
1666.34	425.556
1668.46	420.667
1670.58	417.556
1672.7	422.444
1674.82	418.889
1676.94	412.444
1679.06	413.556
1681.18	409.111
1683.3	419.333
1685.41	416.889
1687.53	418.222
1689.64	412.889
1691.76	423.556
1693.87	422.889
1695.99	416.667
1698.1	410.444
1700.21	413.111
1702.32	416.222
1704.43	421.111
1706.54	426.889
1708.65	415.333
1710.76	416.222
1712.87	407.111
1714.98	416.667
1717.08	411.111
1719.19	406
1721.29	403.333
1723.4	414.889
1725.5	407.556
1727.61	403.333
1729.71	405.333
1731.81	408.667
1733.91	409.778
1736.02	397.111
1738.12	393.111
1740.22	397.111
1742.31	402.889
1744.41	398.667
1746.51	398.222
1748.61	397.778
1750.7	394
1752.8	400
1754.9	386.222
1756.99	397.333
1759.08	384.889
1761.18	390
1763.27	386
1765.36	394.667
1767.45	400.444
1769.54	394.222
1771.63	398.222
1773.72	394.222
1775.81	390
1777.9	401.333
1779.99	390
1782.08	392.222
1784.16	390.889
1786.25	388.444
1788.33	390.889
1790.42	376.667
1792.5	400.667
1794.58	394.667
1796.67	390.444
1798.75	394.444
1800.83	390
1802.91	393.111
1804.99	387.556
1807.07	394.889
1809.15	399.111
1811.23	386.667
1813.3	388.444
1815.38	394
1817.46	385.111
1819.53	389.556
1821.61	380.444
1823.68	387.778
1825.75	381.778
1827.83	383.333
1829.9	371.333
1831.97	387.778
1834.04	378.222
1836.11	385.111
1838.18	374.222
1840.25	383.556
1842.32	374.222
1844.39	377.778
1846.46	377.778
1848.52	379.111
1850.59	378.444
1852.65	376
1854.72	380
1856.78	365.556
1858.85	369.556
1860.91	376.889
1862.97	380.889
1865.03	365.333
1867.09	371.556
1869.16	365.111
1871.22	370.667
1873.27	368.222
1875.33	366.667
1877.39	371.778
1879.45	370.889
1881.51	369.111
1883.56	360.889
1885.62	366.444
1887.67	370
1889.73	372.889
1891.78	363.333
1893.83	365.556
1895.89	368
1897.94	372
1899.99	369.778
1902.04	365.556
1904.09	368.444
1906.14	370
1908.19	361.111
1910.23	367.111
1912.28	368.667
1914.33	365.333
1916.37	369.778
1918.42	366.889
1920.46	364.667
1922.51	360.222
1924.55	364.444
1926.6	361.111
1928.64	361.333
1930.68	369.111
1932.72	364.444
1934.76	365.333
1936.8	362.222
1938.84	362
1940.88	363.778
1942.92	353.111
1944.96	359.111
1946.99	368.889
