178.677	1291.11
181.278	1286.89
183.879	1280.89
186.48	1296.44
189.078	1300
191.677	1307.11
194.275	1322.67
196.871	1308.22
199.467	1322.67
202.061	1323.56
204.656	1326.22
207.248	1342.22
209.841	1354.89
212.431	1348.44
215.022	1365.11
217.613	1342.89
220.201	1336.22
222.789	1338
225.375	1332.44
227.962	1352.89
230.547	1346
233.13	1344.22
235.714	1350.89
238.296	1321.11
240.879	1329.11
243.459	1319.56
246.04	1307.11
248.618	1277.56
251.196	1269.56
253.774	1243.78
256.35	1227.33
258.927	1200
261.501	1184.89
264.074	1144.67
266.648	1144.67
269.22	1137.33
271.791	1120.67
274.362	1136.22
276.931	1095.56
279.5	1098.67
282.069	1100.67
284.635	1092.22
287.201	1085.33
289.766	1093.78
292.331	1082.44
294.894	1076.89
297.457	1077.56
300.018	1082.22
302.58	1080.22
305.14	1084.67
307.699	1076.67
310.257	1089.56
312.814	1087.33
315.372	1080.44
317.928	1084.67
320.482	1081.11
323.036	1065.33
325.589	1095.56
328.142	1076.89
330.693	1087.11
333.243	1091.33
335.795	1073.33
338.343	1084.89
340.891	1077.78
343.439	1077.78
345.985	1086.67
348.53	1097.78
351.075	1099.11
353.619	1099.33
356.162	1096
358.704	1092.67
361.245	1106.22
363.786	1113.33
366.325	1102.22
368.864	1095.33
371.402	1111.56
373.939	1094.22
376.475	1110.44
379.011	1131.56
381.545	1144.22
384.079	1135.33
386.612	1116.67
389.144	1106.67
391.674	1095.11
394.204	1095.56
396.734	1085.78
399.263	1095.56
401.791	1080.22
404.318	1084.89
406.844	1094.22
409.368	1087.56
411.893	1094
414.417	1128.44
416.94	1093.56
419.462	1108.44
421.982	1110.67
424.502	1107.78
427.022	1122.67
429.541	1129.11
432.057	1110.44
434.574	1102.89
437.091	1134.44
439.606	1130.22
442.12	1103.56
444.634	1103.11
447.147	1119.11
449.657	1106.44
452.169	1115.11
454.68	1090.67
457.188	1117.56
459.697	1122
462.205	1114.67
464.711	1102.67
467.217	1099.33
469.722	1099.78
472.227	1089.11
474.731	1088.22
477.232	1108.44
479.735	1095.11
482.235	1115.11
484.736	1102.67
487.234	1120.67
489.734	1105.11
492.23	1135.78
494.728	1128.44
497.223	1133.78
499.719	1112.89
502.213	1120
504.707	1122.67
507.199	1117.78
509.692	1106.67
512.182	1122
514.673	1119.78
517.162	1102.44
519.65	1102.44
522.139	1101.11
524.625	1097.33
527.112	1093.11
529.597	1080.67
532.081	1084.89
534.565	1098.89
537.047	1106.67
539.529	1085.33
542.011	1083.33
544.491	1103.11
546.97	1071.33
549.45	1081.33
551.927	1062.89
554.404	1074
556.88	1052.67
559.356	1065.11
561.831	1080.67
564.304	1083.78
566.777	1078.89
569.25	1094.22
571.721	1103.11
574.191	1104.44
576.661	1089.78
579.129	1089.56
581.599	1085.78
584.066	1088.44
586.532	1085.11
588.997	1093.78
591.462	1075.56
593.926	1082.89
596.389	1074.67
598.851	1056.44
601.314	1089.11
603.775	1073.78
606.235	1081.56
608.694	1071.11
611.152	1060.89
613.609	1066.89
616.066	1064.89
618.522	1078.44
620.977	1094
623.431	1101.11
625.885	1074.89
628.338	1069.78
630.79	1086.22
633.241	1088
635.691	1095.56
638.141	1104.22
640.589	1107.56
643.036	1093.56
645.483	1087.33
647.929	1087.33
650.375	1089.78
652.82	1090.67
655.264	1067.11
657.707	1060.89
660.149	1087.78
662.59	1073.56
665.031	1064.22
667.471	1060.89
669.91	1061.56
672.349	1074.44
674.786	1043.56
677.222	1074
679.658	1067.78
682.093	1083.56
684.528	1079.78
686.96	1083.33
689.393	1055.33
691.826	1064.67
694.256	1063.11
696.686	1062.22
699.116	1086
701.545	1057.78
703.972	1068.67
706.4	1054.89
708.826	1066
711.251	1067.11
713.676	1031.11
716.099	1041.56
718.523	1035.11
720.946	1041.78
723.366	1055.11
725.788	1042.67
728.207	1040.67
730.627	1046.44
733.044	1024.44
735.462	1048.67
737.88	1040.67
740.295	1018
742.711	1056
745.125	1029.33
747.539	1044.44
749.951	1020.89
752.363	1021.33
754.775	1046
757.185	1063.11
759.595	1067.56
762.003	1077.33
764.412	1061.33
766.819	1063.56
769.225	1063.33
771.632	1060
774.036	1042.44
776.441	1052.22
778.844	1067.56
781.246	1058
783.649	1079.11
786.05	1066
788.449	1051.56
790.85	1083.33
793.248	1057.78
795.646	1086.44
798.042	1103.56
800.44	1080
802.835	1098.67
805.23	1084.44
807.623	1075.78
810.018	1074.44
812.41	1087.56
814.801	1069.56
817.192	1074.89
819.582	1089.78
821.972	1069.56
824.361	1099.11
826.748	1095.56
829.135	1084.44
831.521	1068.22
833.907	1071.33
836.291	1051.33
838.675	1062.44
841.059	1036.67
843.442	1060.67
845.823	1056.67
848.204	1048
850.584	1050.67
852.963	1054.22
855.342	1044.89
857.72	1052.22
860.097	1050.22
862.473	1055.11
864.848	1038
867.223	1048.44
869.597	1046.89
871.97	1066.67
874.343	1051.33
876.714	1066.44
879.084	1051.78
881.454	1058.67
883.824	1052
886.192	1051.33
888.56	1054.89
890.927	1057.33
893.294	1071.11
895.66	1077.11
898.023	1069.56
900.387	1075.56
902.751	1027.78
905.114	1049.56
907.476	1036.44
909.835	1052.67
912.196	1059.78
914.555	1033.56
916.914	1038
919.271	1053.33
921.629	1049.56
923.985	1041.56
926.341	1049.56
928.695	1060
931.05	1060
933.404	1066.89
935.755	1035.33
938.107	1062.89
940.459	1062.44
942.808	1057.33
945.158	1026
947.508	1027.78
949.855	1029.78
952.202	1044
954.548	1062.44
956.894	1039.11
959.239	1036.67
961.583	1041.78
963.928	1062.89
966.27	1074.22
968.612	1058.22
970.953	1083.78
973.294	1069.56
975.633	1078.67
977.972	1088.44
980.31	1072.89
982.647	1072.67
984.984	1082.89
987.32	1069.11
989.656	1087.11
991.989	1084.44
994.324	1102.44
996.656	1099.56
998.988	1118
1001.32	1082.89
1003.65	1086.22
1005.98	1079.56
1008.31	1084.22
1010.64	1086
1012.97	1052.67
1015.29	1071.56
1017.62	1084.89
1019.94	1076
1022.27	1090.22
1024.59	1090.89
1026.92	1086.44
1029.24	1080.44
1031.56	1084.44
1033.88	1080.89
1036.2	1088.22
1038.52	1091.11
1040.84	1074.22
1043.16	1115.11
1045.48	1114.22
1047.79	1108.67
1050.11	1120.89
1052.42	1105.33
1054.74	1125.56
1057.05	1126.22
