188.706	219.778
191.305	212.889
193.902	220.889
196.499	222.444
199.096	219.556
201.69	224.667
204.284	231.778
206.877	230.444
209.47	235.111
212.062	241.778
214.652	245.333
217.242	249.778
219.83	249.333
222.419	258
225.005	250.667
227.592	252
230.177	249.333
232.762	244.222
235.345	239.333
237.928	235.556
240.509	225.111
243.09	223.556
245.671	218.444
248.249	204
250.829	199.333
253.405	194
255.983	190.667
258.558	190.889
261.132	178.222
263.707	170.667
266.28	163.778
268.852	162.444
271.424	158.667
273.994	154
276.564	157.556
279.133	157.778
281.701	150.444
284.268	148.889
286.835	147.111
289.4	140
291.964	141.111
294.527	139.778
297.091	136.667
299.653	135.333
302.214	133.778
304.774	132.889
307.334	129.556
309.892	124.222
312.45	122
315.006	116.889
317.562	119.778
320.118	121.778
322.672	115.556
325.225	118
327.778	120.444
330.329	118.667
332.88	123.111
335.43	125.333
337.978	125.333
340.528	127.333
343.075	129.333
345.622	125.333
348.167	129.111
350.712	133.333
353.256	134.667
355.799	125.111
358.341	127.778
360.883	122
363.423	119.111
365.963	121.778
368.502	116.889
371.04	114.667
373.577	114.667
376.114	116.667
378.649	113.778
381.184	111.111
383.718	109.333
386.251	109.111
388.783	114.889
391.314	105.333
393.844	114.222
396.373	112.444
398.902	116
401.43	116.889
403.957	116
406.484	117.111
409.009	111.778
411.534	110.667
414.057	110
416.58	106.667
419.102	104.667
421.624	101.778
424.144	102.444
426.663	99.1111
429.181	100.889
431.7	100.444
434.217	100.667
436.732	100.889
439.248	100.444
441.763	100
444.277	100.667
446.788	98.4444
449.301	100.667
451.812	98.8889
454.322	100.222
456.831	97.7778
459.341	97.5556
461.847	94.6667
464.355	100.889
466.861	94.4444
469.366	95.7778
471.871	96
474.374	98
476.877	95.3333
479.378	96.4444
481.88	95.5556
484.381	95.5556
486.879	99.3333
489.379	93.1111
491.876	100.667
494.373	96
496.869	96.6667
499.365	98.2222
501.858	93.5556
504.353	90
506.845	93.1111
509.338	92.2222
511.828	90
514.319	91.1111
516.808	90.6667
519.296	89.5556
521.785	90.6667
524.272	90.4444
526.759	88.6667
529.244	90.4444
531.728	92
534.212	92
536.695	91.3333
539.178	91.7778
541.659	86.2222
544.139	88.8889
546.619	88.8889
549.098	89.5556
551.575	87.5556
554.052	86.4444
556.529	81.7778
559.005	83.3333
561.479	87.1111
563.953	85.5556
566.427	81.1111
568.899	81.1111
571.37	82.4444
573.84	80
576.311	77.1111
578.78	79.1111
581.248	80.4444
583.715	78
586.181	79.1111
588.647	78
591.113	80.8889
593.577	82.2222
596.04	82.4444
598.503	80.8889
600.964	81.7778
603.425	85.3333
605.885	84.4444
608.344	84.2222
610.803	84
613.26	86.2222
615.718	85.3333
618.174	85.5556
620.63	87.7778
623.084	87.3333
625.538	89.1111
627.99	85.5556
630.443	97.3333
632.894	96.8889
635.344	100.444
637.792	109.556
640.241	111.333
642.689	124.667
645.137	150.222
647.583	176
650.029	208.667
652.474	255.333
654.918	296
657.361	316
659.804	295.111
662.246	250.444
664.685	195.111
667.125	158.889
669.565	135.778
672.003	117.556
674.441	112.222
676.877	106.222
679.313	102
681.749	104
684.183	98.6667
686.617	103.778
689.049	104.222
691.481	107.556
693.913	112
696.342	119.778
698.772	126.667
701.201	138.222
703.63	142
706.056	159.111
708.483	160.889
710.909	160.444
713.333	162.667
715.758	153.111
718.18	153.778
720.603	160.222
723.025	165.556
725.445	177.333
727.866	181.556
730.284	184.444
732.703	180.222
735.122	182.889
737.538	195.111
739.955	188.444
742.369	189.333
744.784	182.667
747.197	188
749.611	181.111
752.023	170.667
754.435	164.222
756.845	157.333
759.255	158
761.664	154.222
764.071	154.222
766.48	149.111
768.886	152
771.292	146.444
773.697	138.667
776.102	144
778.505	142.667
780.907	133.556
783.31	132.889
785.711	130.444
788.111	130.444
790.511	126.889
792.91	129.556
795.308	131.111
797.706	129.778
800.102	128.222
802.497	128.889
804.892	121.333
807.287	126.889
809.68	121.556
812.072	128
