188.706	187.556
191.305	188.222
193.902	188
196.499	188.667
199.096	192.889
201.69	197.556
204.284	199.333
206.877	197.333
209.47	203.556
212.062	208.444
214.652	214.222
217.242	220.444
219.83	214.667
222.419	219.556
225.005	217.556
227.592	222.222
230.177	220.222
232.762	216.222
235.345	216.222
237.928	209.778
240.509	197.556
243.09	194.222
245.671	194.222
248.249	178
250.829	176.222
253.405	166.889
255.983	165.333
258.558	160.444
261.132	155.556
263.707	148.222
266.28	149.556
268.852	142.444
271.424	143.333
273.994	139.111
276.564	137.111
279.133	135.333
281.701	130.667
284.268	128.444
286.835	130
289.4	127.778
291.964	123.111
294.527	126.667
297.091	123.333
299.653	120.222
302.214	119.111
304.774	118.444
307.334	111.556
309.892	114.444
312.45	116.444
315.006	109.333
317.562	110.444
320.118	113.333
322.672	113.111
325.225	113.111
327.778	113.333
330.329	112.222
332.88	116
335.43	110
337.978	117.556
340.528	118.667
343.075	121.333
345.622	118
348.167	121.333
350.712	124
353.256	122.889
355.799	119.778
358.341	119.556
360.883	120
363.423	109.778
365.963	115.778
368.502	112.667
371.04	108.667
373.577	105.111
376.114	105.556
378.649	105.778
381.184	104
383.718	105.111
386.251	105.333
388.783	106
391.314	103.111
393.844	104.222
396.373	107.778
398.902	102.444
401.43	109.778
403.957	113.556
406.484	111.333
409.009	111.333
411.534	105.333
414.057	100
416.58	98.6667
419.102	102.889
421.624	95.3333
424.144	98.2222
426.663	96
429.181	99.1111
431.7	95.7778
434.217	92.4444
436.732	97.1111
439.248	90.6667
441.763	103.333
444.277	97.7778
446.788	97.3333
449.301	98.6667
451.812	96.4444
454.322	96.6667
456.831	97.1111
459.341	96.4444
461.847	89.3333
464.355	85.7778
466.861	92.2222
469.366	91.7778
471.871	90.4444
474.374	88.8889
476.877	91.7778
479.378	95.3333
481.88	93.7778
484.381	94.4444
486.879	98.2222
489.379	92.6667
491.876	87.1111
494.373	90.2222
496.869	90.4444
499.365	92.6667
501.858	91.1111
504.353	93.5556
506.845	93.1111
509.338	88.8889
511.828	89.1111
514.319	85.7778
516.808	87.5555
519.296	90
521.785	88.2222
524.272	89.7778
526.759	91.5556
529.244	88.8889
531.728	85.3333
534.212	87.1111
536.695	88.6667
539.178	89.3333
541.659	88
544.139	88.8889
546.619	86.8889
549.098	81.3333
551.575	78.8889
554.052	84.8889
556.529	82.2222
559.005	85.7778
561.479	82.6667
563.953	79.3333
566.427	80.8889
568.899	78.8889
571.37	81.3333
573.84	80.6667
576.311	80.8889
578.78	77.5556
581.248	76.6667
583.715	81.7778
586.181	79.1111
588.647	81.1111
591.113	79.7778
593.577	80.2222
596.04	79.1111
598.503	84.2222
600.964	81.7778
603.425	80.4444
605.885	80
608.344	82.4444
610.803	83.3333
613.26	84.4444
615.718	82.8889
618.174	85.3333
620.63	85.3333
623.084	87.1111
625.538	86.6667
627.99	88.4444
630.443	89.7778
632.894	96.8889
635.344	98.4444
637.792	98
640.241	112.667
642.689	120.889
645.137	138.444
647.583	167.333
650.029	183.778
652.474	228.667
654.918	271.556
657.361	280.889
659.804	277.333
662.246	228.667
664.685	173.333
667.125	143.778
669.565	123.778
672.003	113.111
674.441	110.444
676.877	99.7778
679.313	96.2222
681.749	94.6667
684.183	98.2222
686.617	102
689.049	100.444
691.481	103.556
693.913	108
696.342	116.667
698.772	124.889
701.201	131.778
703.63	139.556
706.056	150.444
708.483	159.778
710.909	153.556
713.333	151.556
715.758	142.222
718.18	148.444
720.603	148.667
723.025	154.444
725.445	166
727.866	161.111
730.284	169.333
732.703	173.556
735.122	172
737.538	182
739.955	179.778
742.369	174.889
744.784	170
747.197	168.667
749.611	166.889
752.023	168.889
754.435	157.111
756.845	154.222
759.255	160
761.664	143.778
764.071	146
766.48	141.333
768.886	141.111
771.292	137.333
773.697	140.444
776.102	135.778
778.505	137.556
780.907	129.111
783.31	129.778
785.711	129.333
788.111	131.778
790.511	126.667
792.91	124
795.308	123.111
797.706	125.333
800.102	121.556
802.497	124
804.892	119.111
807.287	129.333
809.68	123.333
812.072	126.444
814.464	127.556
816.855	128.444
819.246	136.222
821.635	143.778
824.024	144.889
826.412	142.444
828.799	146
831.186	149.556
833.572	148
835.956	149.333
838.34	157.778
840.723	160.667
843.106	161.778
845.487	167.556
847.868	171.778
850.248	158.889
852.628	163.778
855.006	164.222
857.384	166.222
859.761	165.333
862.138	171.333
864.513	172.444
866.888	175.333
869.262	178.667
871.636	178.667
874.008	173.111
876.38	170.444
878.751	171.333
881.121	163.778
883.491	166.667
885.86	174.444
888.228	177.333
890.595	182.667
892.962	190
895.327	181.778
897.691	173.556
900.055	164.222
902.419	158.444
904.782	150.444
907.144	155.556
909.505	144.889
911.864	147.111
914.224	141.111
916.583	143.778
918.941	142.444
921.298	138.222
923.654	139.778
926.01	133.556
928.366	139.111
930.719	135.111
933.073	131.111
935.426	130.222
937.777	131.333
940.129	135.556
942.479	127.556
944.828	124.222
947.178	120
949.526	122
951.873	120.889
954.22	120.667
956.565	126
958.911	129.778
961.254	125.111
963.598	122.222
965.942	128
968.283	120.222
970.625	123.778
972.965	120.889
975.305	121.333
977.644	116.222
979.983	118
982.32	122.889
984.657	127.333
986.993	122.889
989.327	126.667
991.663	131.778
993.996	129.556
996.33	132.667
998.662	134
1000.99	136.889
1003.32	137.111
1005.65	140.222
1007.98	145.333
1010.31	144.667
1012.64	150.889
1014.97	153.556
1017.29	156.222
1019.62	168
1021.94	169.556
1024.27	177.778
1026.59	184
1028.91	192
1031.24	188
1033.56	188.222
1035.88	195.556
1038.2	204.444
1040.51	203.778
1042.83	216.222
1045.15	204.444
1047.47	198.222
1049.78	198.889
1052.1	190
1054.41	187.111
1056.73	191.333
1059.04	202
1061.35	222.667
1063.66	229.333
1065.97	236.222
1068.28	230.222
1070.59	228
1072.9	232
1075.21	244.889
1077.52	247.556
1079.82	250.889
1082.13	254.222
1084.43	246.222
1086.74	239.333
1089.04	224
1091.34	205.333
1093.65	191.333
1095.95	179.556
1098.25	162.889
1100.55	155.556
1102.85	151.556
1105.14	152.444
1107.44	149.333
1109.74	145.333
1112.03	150.667
1114.33	156.667
1116.62	160
1118.92	173.556
1121.21	182.222
1123.5	187.778
1125.79	187.111
1128.09	179.111
1130.38	161.333
1132.67	147.333
1134.95	136.667
1137.24	130.444
1139.53	121.556
1141.82	125.111
1144.1	126
1146.39	132.889
1148.67	137.556
1150.95	136.667
1153.24	136.889
1155.52	134.889
1157.8	133.333
1160.08	140.444
1162.36	141.111
1164.64	140.222
1166.92	143.111
1169.2	142
1171.47	139.556
1173.75	135.333
1176.03	132.444
1178.3	128.444
1180.58	126.222
1182.85	131.778
1185.12	124.444
1187.39	125.778
1189.66	125.111
1191.94	124.444
1194.21	128
1196.48	125.333
1198.74	125.111
1201.01	128
1203.28	126.889
1205.54	127.556
1207.81	121.333
1210.07	123.111
1212.34	132
1214.6	127.778
1216.86	127.333
1219.13	127.111
1221.39	128.444
1223.65	128.889
1225.91	132.889
1228.17	125.778
1230.43	126.889
1232.68	129.333
1234.94	134.667
1237.2	130.222
1239.45	138
1241.71	130.889
1243.96	137.778
1246.22	136.889
1248.47	134.889
1250.72	142
1252.97	135.333
1255.22	138.889
1257.47	137.778
1259.72	143.556
1261.97	146.667
1264.22	151.778
1266.46	154.667
1268.71	157.556
1270.95	154.889
1273.2	163.556
1275.44	157.556
1277.69	157.333
1279.93	173.333
1282.17	178.667
1284.41	188.444
1286.65	189.556
1288.89	203.778
1291.13	218.444
1293.37	228.444
1295.61	265.556
1297.85	296.667
1300.08	337.111
1302.32	344.444
1304.55	336.667
