188.706	222.222
191.305	222
193.902	221.111
196.499	224.222
199.096	229.333
201.69	232
204.284	237.111
206.877	243.111
209.47	247.333
212.062	254
214.652	256.889
217.242	262.222
219.83	262.889
222.419	257.333
225.005	259.111
227.592	264.889
230.177	263.333
232.762	260.889
235.345	255.778
237.928	246
240.509	239.333
243.09	232.667
245.671	220
248.249	209.333
250.829	203.111
253.405	198
255.983	188.667
258.558	180.667
261.132	184
263.707	170.444
266.28	174
268.852	165.778
271.424	163.778
273.994	160.667
276.564	160
279.133	159.556
281.701	148.667
284.268	144
286.835	148.889
289.4	144
291.964	140.222
294.527	141.111
297.091	136.889
299.653	137.556
302.214	133.111
304.774	132.444
307.334	130
309.892	127.333
312.45	127.778
315.006	121.556
317.562	118
320.118	119.778
322.672	118.444
325.225	123.333
327.778	122.444
330.329	118.444
332.88	126.889
335.43	126.444
337.978	128.667
340.528	128.222
343.075	126.889
345.622	132.222
348.167	132
350.712	138
353.256	134.222
355.799	136.444
358.341	131.111
360.883	126.889
363.423	124.667
365.963	119.333
368.502	122
371.04	124.667
373.577	116
376.114	116.222
378.649	117.333
381.184	113.778
383.718	113.111
386.251	112
388.783	118.222
391.314	116.222
393.844	111.111
396.373	112
398.902	118.444
401.43	120.444
403.957	124.444
406.484	120.222
409.009	117.778
411.534	109.778
414.057	109.556
416.58	113.333
419.102	106.444
421.624	105.778
424.144	102.889
426.663	104
429.181	101.778
431.7	101.333
434.217	99.5556
436.732	103.111
439.248	99.1111
441.763	104.222
444.277	107.778
446.788	99.5556
449.301	103.111
451.812	102.444
454.322	104.222
456.831	99.7778
459.341	98
461.847	97.7778
464.355	96.6667
466.861	96.6667
469.366	96.2222
471.871	92.2222
474.374	97.5555
476.877	98.4444
479.378	102.444
481.88	99.1111
484.381	98.4444
486.879	101.778
489.379	99.1111
491.876	96.8889
494.373	98.6667
496.869	94.4444
499.365	92
501.858	92.8889
504.353	94
506.845	93.3333
509.338	93.1111
511.828	94.8889
514.319	84.8889
516.808	94.2222
519.296	94.2222
521.785	92.4444
524.272	92.8889
526.759	93.3333
529.244	91.3333
531.728	92
534.212	91.7778
536.695	93.5556
539.178	87.3333
541.659	92.2222
544.139	91.5556
546.619	85.1111
549.098	87.7778
551.575	79.7778
554.052	84.4444
556.529	84.2222
559.005	81.1111
561.479	84
563.953	80
566.427	80.6667
568.899	80.2222
571.37	76.4444
573.84	80.6667
576.311	76
578.78	80.8889
581.248	77.3333
583.715	76.6667
586.181	84.2222
588.647	82
591.113	79.7778
593.577	84.4444
596.04	78.6667
598.503	81.5556
600.964	81.5556
603.425	84.8889
605.885	82
608.344	84.6667
610.803	84.2222
613.26	82.2222
615.718	84.8889
618.174	86.2222
620.63	90.4444
623.084	90.6667
625.538	92.2222
627.99	91.5556
630.443	92.8889
632.894	99.1111
635.344	104.444
637.792	105.778
640.241	116.444
642.689	134.667
645.137	160.444
647.583	186.667
650.029	228.444
