188.706	208.222
191.305	204.444
193.902	207.778
196.499	206.889
199.096	214
201.69	214
204.284	217.333
206.877	224.667
209.47	226.444
212.062	233.333
214.652	230.444
217.242	234.222
219.83	237.111
222.419	238.667
225.005	236.667
227.592	246.667
230.177	235.333
232.762	234
235.345	227.556
237.928	222
240.509	219.778
243.09	217.556
245.671	202.889
248.249	201.111
250.829	190
253.405	188.667
255.983	177.111
258.558	166.222
261.132	171.556
263.707	162
266.28	160.889
268.852	152.444
271.424	150.444
273.994	151.778
276.564	150.222
279.133	148.889
281.701	138.889
284.268	142.444
286.835	141.111
289.4	140.222
291.964	133.778
294.527	132
297.091	132.667
299.653	128
302.214	127.333
304.774	125.111
307.334	125.778
309.892	121.556
312.45	120
315.006	118.222
317.562	114.667
320.118	118
322.672	111.333
325.225	112.889
327.778	111.111
330.329	120
332.88	118
335.43	117.556
337.978	118.222
340.528	120.889
343.075	123.333
345.622	124
348.167	128.444
350.712	126.889
353.256	127.556
355.799	123.556
358.341	116.889
360.883	117.778
363.423	120.667
365.963	115.556
368.502	110.222
371.04	115.333
373.577	107.111
376.114	108.444
378.649	111.556
381.184	110
383.718	110.222
386.251	109.111
388.783	102.889
391.314	111.778
393.844	108
396.373	112.667
398.902	112.444
401.43	112
403.957	113.556
406.484	113.556
409.009	108.667
411.534	106.222
414.057	102.222
416.58	101.556
419.102	98.8889
421.624	100.667
424.144	99.7778
426.663	97.7778
429.181	96.6667
431.7	94.2222
434.217	94
436.732	92
439.248	102.222
441.763	99.1111
444.277	100
446.788	100.222
449.301	95.3333
451.812	99.7778
454.322	94.6667
456.831	96.2222
459.341	95.7778
461.847	95.3333
464.355	92.6667
466.861	91.3333
469.366	92
471.871	93.7778
474.374	93.7778
476.877	91.1111
479.378	97.5556
481.88	96
484.381	95.7778
486.879	95.5556
489.379	93.1111
491.876	95.5556
494.373	93.7778
496.869	91.7778
499.365	93.1111
501.858	90.2222
504.353	90.2222
506.845	89.7778
509.338	91.7778
511.828	89.3333
514.319	91.1111
516.808	87.1111
519.296	89.3333
521.785	89.3333
524.272	88
526.759	89.3333
529.244	88.4444
531.728	85.1111
534.212	85.3333
536.695	89.1111
539.178	87.3333
541.659	90.8889
544.139	87.7778
546.619	84.4444
549.098	85.7778
551.575	83.1111
554.052	82
556.529	79.5556
559.005	80.2222
561.479	84.6667
563.953	83.7778
566.427	81.3333
568.899	82
571.37	79.3333
573.84	74.2222
576.311	76.6667
578.78	78.4444
581.248	78.4444
583.715	79.7778
586.181	83.7778
588.647	79.3333
591.113	79.1111
593.577	78
596.04	80.2222
598.503	79.3333
600.964	80
603.425	82.6667
605.885	81.5556
608.344	80
610.803	80.4444
613.26	82
615.718	79.1111
618.174	87.7778
620.63	88
623.084	87.7778
625.538	87.5556
627.99	90
630.443	91.5556
632.894	97.5556
635.344	103.778
637.792	102.444
640.241	114
642.689	129.111
645.137	146.667
647.583	168.444
650.029	207.333
652.474	249.778
654.918	288.889
657.361	306.889
659.804	280.889
662.246	237.333
664.685	186
667.125	148.444
669.565	127.111
672.003	113.778
674.441	104.667
676.877	100.667
679.313	98.8889
681.749	99.7778
684.183	100
686.617	96.2222
689.049	104.889
691.481	106
693.913	110.889
696.342	120.889
698.772	122.889
701.201	131.778
703.63	148.222
706.056	151.111
708.483	154.667
710.909	156
713.333	150.667
715.758	149.778
718.18	148.667
720.603	155.556
723.025	161.333
725.445	168.222
727.866	168.444
730.284	176.889
732.703	181.778
735.122	185.111
737.538	185.556
739.955	184.667
742.369	182
744.784	178.444
747.197	177.556
749.611	170
752.023	167.778
754.435	160.222
756.845	153.111
759.255	156
761.664	149.111
764.071	139.111
766.48	145.778
768.886	144.444
771.292	141.111
773.697	136.444
776.102	130.889
778.505	134.667
780.907	132
783.31	127.556
785.711	125.778
788.111	128
790.511	131.778
792.91	124.889
795.308	129.111
797.706	124.222
800.102	126.667
802.497	127.778
804.892	126.444
807.287	125.333
809.68	126.444
812.072	125.111
814.464	129.111
816.855	133.333
819.246	136
821.635	140.444
824.024	140.889
826.412	146
828.799	148.222
831.186	154
833.572	151.333
835.956	155.778
838.34	160.222
840.723	154
843.106	160.889
845.487	165.778
847.868	165.778
850.248	162.444
852.628	171.111
855.006	164.667
857.384	168.444
859.761	167.333
862.138	168.889
864.513	175.111
866.888	177.556
869.262	178.667
871.636	179.778
874.008	182.222
876.38	177.333
878.751	174.444
881.121	172.222
883.491	164.889
885.86	170.444
888.228	176.444
890.595	184.889
892.962	183.556
895.327	178
897.691	173.333
900.055	164.889
902.419	152.889
904.782	154.222
907.144	149.778
909.505	143.556
911.864	146.667
914.224	141.111
916.583	139.333
918.941	141.778
921.298	137.556
923.654	138
926.01	136.889
928.366	141.556
930.719	138.889
933.073	137.333
935.426	133.111
937.777	130.444
940.129	127.556
942.479	124.889
944.828	121.778
947.178	124.667
949.526	120
951.873	121.333
954.22	124.222
956.565	123.111
958.911	121.333
961.254	125.778
963.598	126.222
965.942	116.889
968.283	117.556
970.625	118.667
972.965	117.333
975.305	117.333
977.644	114.889
979.983	116.222
982.32	116
984.657	119.333
986.993	123.333
989.327	124.667
991.663	126.667
993.996	128.667
996.33	130.667
998.662	138.444
1000.99	140.667
1003.32	142.444
1005.65	144.889
1007.98	154
1010.31	160
1012.64	159.556
1014.97	167.556
1017.29	174
1019.62	180.889
1021.94	189.556
1024.27	198.444
1026.59	214
1028.91	232.444
1031.24	228.444
1033.56	250.667
1035.88	243.778
1038.2	249.778
1040.51	254.667
1042.83	251.778
1045.15	236.667
1047.47	232.444
1049.78	218.444
1052.1	202
1054.41	201.333
1056.73	209.778
1059.04	215.778
1061.35	227.111
1063.66	232.222
1065.97	251.111
1068.28	243.778
1070.59	230
1072.9	234.222
1075.21	251.556
1077.52	254.444
1079.82	266
1082.13	271.333
1084.43	258.667
1086.74	246.889
1089.04	227.111
1091.34	207.111
1093.65	195.556
1095.95	176.667
1098.25	162.222
1100.55	153.111
1102.85	146.444
1105.14	146.889
1107.44	141.556
1109.74	148.222
1112.03	154.889
1114.33	154.444
1116.62	166.889
1118.92	167.333
1121.21	191.778
1123.5	188.667
1125.79	180.444
1128.09	178.222
1130.38	152.222
1132.67	139.556
1134.95	128.889
1137.24	120.889
1139.53	123.333
1141.82	120.889
1144.1	119.333
1146.39	122.667
1148.67	131.333
1150.95	128
1153.24	122.667
1155.52	128.667
1157.8	125.111
1160.08	130.444
1162.36	131.111
1164.64	131.556
1166.92	128.444
1169.2	131.111
1171.47	124.667
1173.75	123.556
1176.03	122.222
1178.3	124.222
1180.58	121.556
1182.85	117.333
1185.12	117.333
1187.39	115.111
1189.66	114.889
1191.94	114
1194.21	113.778
1196.48	112.667
1198.74	115.333
1201.01	113.556
1203.28	116.889
1205.54	115.333
1207.81	114
1210.07	112.222
1212.34	116.444
1214.6	113.333
1216.86	114
1219.13	112.889
1221.39	114
1223.65	116.667
1225.91	111.778
1228.17	118.222
1230.43	116.889
1232.68	112.444
1234.94	119.333
1237.2	122.444
1239.45	117.556
1241.71	120.667
1243.96	126.444
1246.22	121.333
1248.47	124.889
1250.72	118.667
1252.97	124.667
1255.22	131.556
1257.47	124.444
1259.72	128.889
1261.97	134.222
1264.22	141.333
1266.46	134.889
1268.71	140.222
1270.95	141.556
1273.2	142.889
1275.44	147.556
1277.69	154.222
1279.93	157.333
1282.17	164
1284.41	181.333
1286.65	180.444
1288.89	190.667
1291.13	211.333
1293.37	231.111
1295.61	266.667
1297.85	304.889
1300.08	334
1302.32	354.667
1304.55	337.556
1306.79	338
1309.02	306
1311.26	277.111
1313.49	254.222
1315.72	236.222
1317.95	215.333
1320.18	199.333
1322.41	188.667
1324.64	180.222
1326.86	163.111
1329.09	149.333
1331.32	146.889
1333.55	139.778
1335.77	134.444
1337.99	133.333
1340.22	133.333
1342.44	135.778
1344.66	141.111
1346.89	137.333
1349.11	128.222
1351.33	130.222
1353.55	124.444
1355.77	129.556
1357.98	117.556
1360.2	122.667
1362.42	120.222
1364.63	129.778
1366.85	134.667
1369.06	134.444
1371.28	134
1373.49	134.667
1375.7	126.222
1377.92	123.333
1380.13	125.556
1382.34	118.222
1384.55	119.333
1386.76	118.889
1388.97	115.556
1391.17	116.889
1393.38	116.444
1395.59	119.111
1397.79	118.889
1400	122
1402.2	124
1404.41	124
1406.61	126
1408.81	136
1411.01	136
1413.21	133.333
1415.41	143.778
1417.61	146.889
1419.81	165.778
1422.01	180.444
1424.21	205.778
1426.4	233.778
1428.6	271.111
1430.8	339.111
1432.99	404.444
1435.18	468
1437.38	523.333
1439.57	528.667
1441.76	529.556
1443.95	500.222
1446.14	474.889
1448.33	461.778
1450.52	454.222
1452.71	439.556
1454.9	429.556
1457.09	415.333
1459.27	385.111
1461.46	374.667
1463.64	341.333
1465.83	302.444
1468.01	287.333
1470.2	264
1472.38	240.222
1474.56	219.111
1476.74	206
1478.92	183.778
1481.1	183.111
1483.28	171.111
1485.46	174.222
1487.64	157.778
1489.81	156.222
1491.99	156.222
1494.16	144
1496.34	142.889
1498.51	140.444
1500.69	133.333
1502.86	129.333
1505.03	129.333
1507.21	129.333
1509.38	124.667
1511.55	127.333
1513.72	124.889
1515.89	116.222
1518.05	118.667
1520.22	118
1522.39	117.333
1524.55	117.333
1526.72	116.444
1528.88	115.111
1531.05	120
1533.21	113.111
1535.37	116.667
1537.54	113.111
1539.7	111.778
1541.86	110.222
1544.02	109.778
1546.18	113.556
1548.34	111.778
1550.5	113.778
1552.65	109.556
1554.81	106.889
1556.97	112.222
1559.12	112.222
1561.28	111.556
1563.43	111.111
1565.58	105.778
1567.74	108
1569.89	108.889
1572.04	112.222
1574.19	107.556
1576.34	106.667
1578.49	106
1580.64	104.667
1582.79	111.778
1584.94	103.111
1587.08	104
1589.23	106.667
1591.37	106.222
1593.52	102.667
1595.66	102.444
1597.81	102.222
1599.95	103.333
1602.09	100.444
1604.23	102.889
1606.37	100.222
1608.51	104.889
1610.65	99.3333
