188.706	179.778
191.305	182.667
193.902	191.333
196.499	184.444
199.096	187.556
201.69	196.222
204.284	198.222
206.877	198.667
209.47	210.444
212.062	212.222
214.652	214.889
217.242	218
219.83	219.556
222.419	227.556
225.005	222.444
227.592	222.222
230.177	220
232.762	218.444
235.345	213.333
237.928	204
240.509	205.556
243.09	198.444
245.671	188.889
248.249	183.778
250.829	179.333
253.405	174.667
255.983	165.778
258.558	159.556
261.132	152.667
263.707	155.556
266.28	149.333
268.852	143.111
271.424	141.778
273.994	141.333
276.564	145.333
279.133	136.222
281.701	133.778
284.268	131.778
286.835	131.778
289.4	132.222
291.964	126.222
294.527	124.889
297.091	123.111
299.653	124
302.214	120.667
304.774	120.889
307.334	117.556
309.892	113.556
312.45	110.889
315.006	111.111
317.562	109.778
320.118	111.778
322.672	112
325.225	113.333
327.778	106.444
330.329	111.556
332.88	114.222
335.43	113.778
337.978	116.222
340.528	114
343.075	115.111
345.622	122
348.167	121.778
350.712	126.222
353.256	125.333
355.799	123.111
358.341	118.444
360.883	119.333
363.423	115.778
365.963	110.889
368.502	116.444
371.04	108.222
373.577	109.333
376.114	105.111
378.649	110.667
381.184	108.889
383.718	106.667
386.251	108
388.783	102.889
391.314	106.889
393.844	104.222
396.373	108.444
398.902	103.556
401.43	114.222
403.957	112.667
406.484	111.333
409.009	108.222
411.534	109.778
414.057	108.222
416.58	100.444
419.102	98.2222
421.624	98.2222
424.144	95.1111
426.663	101.778
429.181	98.8889
431.7	96.8889
434.217	100.222
436.732	99.3333
439.248	99.3333
441.763	98.6667
444.277	101.333
446.788	100
449.301	101.333
451.812	96.6667
454.322	94.8889
456.831	97.1111
459.341	95.7778
461.847	98.8889
464.355	97.5556
466.861	96.4444
469.366	93.3333
471.871	94.2222
474.374	91.1111
476.877	97.7778
479.378	92.4444
481.88	95.1111
484.381	94.2222
486.879	96.2222
489.379	95.5556
491.876	96.6667
494.373	95.7778
496.869	95.3333
499.365	91.5556
501.858	92.6667
504.353	94
506.845	92.4445
509.338	90.2222
511.828	91.5556
514.319	89.7778
516.808	91.7778
519.296	90.2222
521.785	95.3333
524.272	91.1111
526.759	90.2222
529.244	94.6667
531.728	89.3333
534.212	94.2222
536.695	90.2222
539.178	88.6667
541.659	91.5556
544.139	85.7778
546.619	90
549.098	89.5556
551.575	87.1111
554.052	85.5556
556.529	84
559.005	84.6667
561.479	83.3333
563.953	84.8889
566.427	85.5556
568.899	82.4444
571.37	81.5556
573.84	84.4444
576.311	86.4444
578.78	83.5556
581.248	79.7778
583.715	81.3333
586.181	81.5556
588.647	81.5556
591.113	85.3333
593.577	85.7778
596.04	79.3333
598.503	84.4444
600.964	80.8889
603.425	83.1111
605.885	82.4444
608.344	86
610.803	87.7778
613.26	85.5556
615.718	86.8889
618.174	89.1111
620.63	84.6667
623.084	91.5556
625.538	90.8889
627.99	91.3333
630.443	88.8889
632.894	91.3333
635.344	102.444
637.792	100
640.241	117.556
642.689	125.778
645.137	147.556
647.583	160
650.029	190
652.474	228.889
654.918	273.333
657.361	297.778
659.804	276
662.246	232
664.685	181.333
667.125	152
669.565	132.667
672.003	116.444
674.441	112
676.877	103.111
679.313	99.7778
681.749	100.889
684.183	96.4445
686.617	98.4444
689.049	105.111
691.481	107.778
693.913	111.333
696.342	116.222
698.772	124.889
701.201	135.333
703.63	143.111
706.056	148.222
708.483	152.444
710.909	153.111
713.333	150.444
715.758	154.889
718.18	146.667
720.603	150.667
723.025	156.444
725.445	165.333
727.866	171.111
730.284	177.111
732.703	171.556
735.122	179.778
737.538	185.333
739.955	179.333
742.369	174.889
744.784	180.444
747.197	172
749.611	168.889
752.023	161.778
754.435	158
756.845	156.444
759.255	149.556
761.664	152.667
764.071	143.111
766.48	144
768.886	146.444
771.292	140.222
773.697	140.889
776.102	141.333
778.505	137.111
780.907	132
783.31	133.778
785.711	131.778
788.111	126.667
790.511	131.778
792.91	136
795.308	130.222
797.706	133.333
800.102	130.667
802.497	127.778
804.892	129.778
807.287	129.556
809.68	134
812.072	130.222
814.464	128.444
816.855	134.444
819.246	136.222
821.635	140.667
824.024	144.222
826.412	146
828.799	147.111
831.186	154.222
833.572	152.222
835.956	153.556
838.34	159.778
840.723	159.556
843.106	168.222
845.487	172.667
847.868	174.222
850.248	173.556
852.628	169.333
855.006	169.333
857.384	169.111
859.761	165.111
862.138	170.889
864.513	171.778
866.888	182.667
869.262	178.444
871.636	185.778
874.008	184.222
876.38	175.333
878.751	172
881.121	175.333
883.491	172.889
885.86	174.222
888.228	176.667
890.595	183.778
892.962	185.778
895.327	179.111
897.691	181.778
900.055	170.889
902.419	157.778
904.782	162.889
907.144	153.556
909.505	152.444
911.864	143.333
914.224	146.667
916.583	142.889
918.941	148
921.298	145.556
923.654	142.889
926.01	140.889
928.366	140.444
930.719	143.778
933.073	139.556
935.426	136
937.777	133.556
940.129	135.333
942.479	129.778
944.828	131.778
947.178	129.333
949.526	130.222
951.873	122.889
954.22	133.111
956.565	133.778
958.911	135.556
961.254	137.111
963.598	130
965.942	128
968.283	129.333
970.625	124.667
972.965	126
975.305	121.556
977.644	125.556
979.983	117.556
982.32	124
984.657	128.222
986.993	128
989.327	125.556
991.663	129.556
993.996	134.444
996.33	138
998.662	140.667
1000.99	144.222
1003.32	140.889
1005.65	141.778
1007.98	145.778
1010.31	147.111
1012.64	153.333
1014.97	158.222
1017.29	162.889
1019.62	163.333
1021.94	173.333
1024.27	178
1026.59	174.444
1028.91	192
1031.24	185.556
1033.56	193.333
1035.88	198.222
1038.2	202.667
1040.51	202.667
1042.83	200.889
1045.15	203.556
1047.47	202
1049.78	196.222
1052.1	190.222
1054.41	193.556
1056.73	197.778
1059.04	202.889
1061.35	223.778
1063.66	232.444
1065.97	235.778
1068.28	242.889
1070.59	227.333
1072.9	235.111
1075.21	248.444
1077.52	253.778
1079.82	264.444
1082.13	265.111
1084.43	248.444
1086.74	236.444
1089.04	228.444
1091.34	212.667
1093.65	199.778
1095.95	186
1098.25	165.111
1100.55	157.778
1102.85	154.444
1105.14	153.333
1107.44	154.667
1109.74	155.778
1112.03	157.333
1114.33	167.556
1116.62	167.111
1118.92	176
1121.21	184.667
1123.5	194.889
1125.79	190.889
1128.09	186.667
1130.38	165.556
1132.67	153.333
1134.95	140.222
1137.24	134
1139.53	128.222
1141.82	130.444
1144.1	139.111
1146.39	135.556
1148.67	142.667
1150.95	146
1153.24	143.333
1155.52	140.444
1157.8	141.111
1160.08	143.778
1162.36	153.111
1164.64	144.222
1166.92	147.333
1169.2	146
1171.47	145.333
1173.75	144.889
1176.03	140.444
1178.3	138.889
1180.58	134
1182.85	134.444
1185.12	133.333
1187.39	130.444
1189.66	137.778
1191.94	134.667
1194.21	136.667
1196.48	136.222
1198.74	134.222
1201.01	134.444
1203.28	138.667
1205.54	132.444
1207.81	128.444
1210.07	128.889
1212.34	132
1214.6	134.667
1216.86	131.556
1219.13	138.222
1221.39	140
1223.65	131.333
1225.91	137.111
1228.17	134.222
1230.43	140.444
1232.68	137.333
1234.94	136.667
1237.2	143.333
1239.45	146.444
1241.71	139.556
1243.96	148.222
1246.22	147.333
1248.47	148.667
1250.72	146
1252.97	140.889
1255.22	149.556
1257.47	149.556
1259.72	151.111
1261.97	152.444
1264.22	154.222
1266.46	158.222
1268.71	165.111
1270.95	160.444
1273.2	165.556
1275.44	163.111
1277.69	173.556
1279.93	177.333
1282.17	185.111
1284.41	190.667
1286.65	200.889
1288.89	210
1291.13	226
1293.37	241.111
1295.61	275.333
1297.85	307.333
1300.08	336.444
1302.32	354.889
1304.55	347.778
1306.79	333.556
1309.02	318.444
1311.26	294.889
1313.49	270.444
1315.72	252.444
1317.95	229.111
1320.18	218.444
1322.41	205.111
1324.64	195.778
1326.86	183.778
1329.09	179.333
1331.32	166
1333.55	160.444
1335.77	155.333
1337.99	155.778
1340.22	154
1342.44	155.111
1344.66	155.778
1346.89	156.222
1349.11	153.778
1351.33	148.222
1353.55	153.556
1355.77	148.667
1357.98	146.889
1360.2	145.556
1362.42	151.111
1364.63	154.667
1366.85	157.333
1369.06	157.556
1371.28	153.333
1373.49	159.556
1375.7	158.667
1377.92	150.667
1380.13	141.556
1382.34	146.444
1384.55	136.222
1386.76	143.111
1388.97	135.111
1391.17	145.556
1393.38	137.778
1395.59	137.778
1397.79	142
1400	143.778
1402.2	146.444
1404.41	150.889
1406.61	150.667
1408.81	145.333
1411.01	149.333
1413.21	160.667
1415.41	165.111
1417.61	173.778
1419.81	175.778
1422.01	192.889
1424.21	214.889
1426.4	239.333
1428.6	280.444
1430.8	333.556
1432.99	386.444
1435.18	447.111
1437.38	501.556
1439.57	506.889
1441.76	510.889
1443.95	483.778
1446.14	459.556
1448.33	443.111
1450.52	437.333
1452.71	419.778
1454.9	408.444
1457.09	400
1459.27	381.111
1461.46	357.778
1463.64	339.111
1465.83	306.889
1468.01	292.222
1470.2	263.778
1472.38	239.333
1474.56	222.444
1476.74	211.556
1478.92	197.333
1481.1	194.222
1483.28	179.778
1485.46	182.222
1487.64	170.889
1489.81	176.444
1491.99	168.667
1494.16	161.556
1496.34	162.222
1498.51	156.222
1500.69	157.778
1502.86	156
1505.03	155.111
1507.21	146.444
1509.38	151.111
1511.55	148.667
1513.72	146.444
1515.89	149.333
1518.05	141.556
1520.22	146
1522.39	143.333
1524.55	143.556
1526.72	142.667
1528.88	142.667
1531.05	140.444
1533.21	144.889
1535.37	140.667
1537.54	145.111
1539.7	142.222
1541.86	140
1544.02	137.556
1546.18	139.111
1548.34	142.444
1550.5	136.444
1552.65	135.556
1554.81	134.667
1556.97	135.333
1559.12	140.889
1561.28	141.556
1563.43	137.333
1565.58	140
1567.74	141.778
1569.89	130.667
1572.04	137.778
1574.19	140.222
1576.34	142
1578.49	138.889
1580.64	136.222
1582.79	138.667
1584.94	135.111
1587.08	136.889
1589.23	137.778
1591.37	137.111
1593.52	132.889
1595.66	138
1597.81	133.111
1599.95	134.889
1602.09	139.556
1604.23	135.556
1606.37	140
1608.51	132
1610.65	136.222
1612.79	135.556
1614.93	133.778
1617.07	135.111
1619.21	140.222
1621.34	132
1623.48	136.667
1625.61	132.667
1627.75	132
1629.88	140
1632.01	133.778
1634.15	134.444
1636.28	138.444
1638.41	134.667
1640.54	136.667
1642.67	135.111
1644.8	138
1646.93	131.111
1649.05	132.667
1651.18	136.889
1653.31	132
1655.43	130.889
1657.56	135.556
1659.68	137.556
1661.81	134.222
1663.93	138.444
1666.05	136.222
1668.17	136.667
1670.3	132.444
1672.42	138
1674.54	138.667
1676.66	135.111
1678.77	132.667
1680.89	140.444
1683.01	139.778
1685.13	137.556
1687.24	138.889
1689.36	138.667
1691.47	136.667
1693.59	139.111
1695.7	136.444
1697.81	139.556
1699.92	139.778
1702.04	145.778
1704.15	139.556
1706.26	139.333
1708.37	142.889
1710.47	139.778
1712.58	138
1714.69	139.333
1716.8	139.556
1718.9	136.889
1721.01	139.778
1723.11	138.222
1725.22	139.111
1727.32	138.667
1729.42	138.667
1731.53	137.556
1733.63	137.111
1735.73	139.556
1737.83	134.889
1739.93	136.667
1742.03	143.333
1744.13	140.667
1746.23	139.556
1748.32	138
1750.42	137.556
1752.52	138
1754.61	135.111
1756.71	137.556
1758.8	136.444
1760.89	138.667
1762.99	140.444
1765.08	140.667
1767.17	138.667
1769.26	140.222
1771.35	138.889
1773.44	140.667
1775.53	140.889
1777.62	144.667
1779.71	140.444
1781.79	140
1783.88	139.111
1785.96	142.889
1788.05	141.333
1790.13	143.556
1792.22	137.333
1794.3	140.889
1796.38	141.556
1798.47	141.556
1800.55	141.111
1802.63	141.556
1804.71	143.778
1806.79	139.333
1808.87	142.889
1810.95	139.778
1813.02	141.333
1815.1	142.667
1817.18	146
1819.25	146.222
1821.33	146
1823.4	137.111
1825.47	147.111
1827.55	142.889
1829.62	143.556
1831.69	142.889
1833.76	146.222
1835.83	144.667
1837.9	148.222
1839.97	142
1842.04	139.333
1844.11	146.222
1846.18	141.333
1848.24	141.556
1850.31	140.667
1852.38	144
1854.44	148.667
1856.51	141.111
1858.57	145.333
1860.63	144.889
1862.69	149.111
1864.76	143.556
1866.82	140.889
1868.88	143.111
1870.94	144.889
1873	146.222
1875.06	144.667
1877.11	143.778
1879.17	145.111
1881.23	146.222
1883.28	144.667
1885.34	143.333
1887.4	148.889
1889.45	142.667
1891.5	142.889
1893.56	146.667
1895.61	144.889
1897.66	150.444
1899.71	147.333
1901.76	143.556
1903.81	145.778
1905.86	147.111
1907.91	145.333
1909.96	145.111
1912.01	148.444
1914.05	151.778
1916.1	147.778
1918.15	143.333
1920.19	148
1922.23	148.667
1924.28	147.333
1926.32	148
1928.36	144
1930.41	142.444
1932.45	152.667
1934.49	148.667
1936.53	147.778
1938.57	147.111
1940.61	149.556
1942.64	147.778
1944.68	148.667
1946.72	152
1948.76	148.667
1950.79	146.889
1952.83	145.333
1954.86	155.556
1956.89	154
1958.93	148.222
1960.96	152.444
1962.99	144.889
1965.03	144
1967.06	145.333
1969.09	148
1971.12	148.667
1973.14	146.444
1975.17	148
1977.2	144.667
1979.23	150.889
1981.25	149.333
1983.28	150.667
1985.31	144
1987.33	148.889
1989.36	152.667
1991.38	147.778
1993.4	152
1995.42	152.889
1997.45	150
1999.47	147.556
2001.49	150.444
2003.51	152.222
2005.53	152.222
2007.55	146.667
2009.56	152.667
2011.58	153.556
2013.6	154
2015.61	154.222
2017.63	155.111
2019.65	149.778
2021.66	156.889
2023.67	162.667
2025.69	153.556
2027.7	155.111
2029.71	156.889
2031.72	153.111
2033.73	157.333
2035.74	157.111
2037.75	157.111
2039.76	153.556
2041.77	156.444
2043.78	162.222
2045.79	155.333
2047.79	154.667
2049.8	156.444
2051.8	156.222
2053.81	154.889
2055.81	160.667
2057.82	162.444
2059.82	157.333
2061.82	153.778
2063.82	158
2065.83	154.889
2067.83	158.222
2069.83	152.889
2071.83	154.444
2073.82	152.889
2075.82	155.778
2077.82	159.333
2079.82	164.889
2081.81	155.333
2083.81	157.333
2085.8	150.667
2087.8	161.778
2089.79	154.667
2091.79	161.333
2093.78	158.444
2095.77	150.667
2097.76	160.444
2099.76	161.111
2101.75	154
2103.74	160.889
2105.72	161.556
2107.71	158.667
2109.7	161.556
2111.69	166
2113.68	160
2115.66	159.556
2117.65	160.222
2119.63	157.333
2121.62	165.556
2123.6	159.111
2125.59	158
2127.57	158
2129.55	163.556
2131.53	163.333
2133.51	164.444
2135.49	162.444
2137.47	161.111
2139.45	164.444
2141.43	160
2143.41	161.333
2145.39	160
2147.36	159.556
2149.34	158.444
2151.32	161.333
2153.29	160.444
2155.27	162.667
2157.24	161.333
2159.21	163.333
2161.19	163.778
2163.16	168.222
2165.13	169.111
2167.1	164
2169.07	167.333
2171.04	165.111
2173.01	161.556
2174.98	168.222
2176.95	169.778
2178.92	170.667
2180.88	163.111
2182.85	164
2184.81	170.222
2186.78	169.333
2188.74	169.333
2190.71	162.222
2192.67	169.111
2194.63	164.889
2196.6	164
2198.56	162.889
2200.52	167.556
2202.48	167.556
2204.44	171.333
2206.4	167.111
2208.36	160.667
2210.32	169.556
2212.28	166.222
2214.23	167.111
2216.19	165.333
2218.14	166.667
2220.1	172.222
2222.05	162.444
2224.01	166.667
2225.96	172.667
2227.91	170.667
2229.87	169.333
2231.82	163.778
2233.77	169.778
2235.72	160
2237.67	164.889
2239.62	168.222
2241.57	162.889
2243.52	167.333
2245.47	164.889
2247.41	164.222
2249.36	165.111
2251.31	166.222
2253.25	169.333
2255.2	170.222
2257.14	169.778
2259.09	166.222
2261.03	167.333
2262.97	159.111
2264.91	163.111
2266.85	170.889
2268.8	163.556
2270.74	169.556
2272.68	166.444
2274.61	164.444
2276.55	162.667
2278.49	172
2280.43	167.111
2282.37	166.889
2284.3	171.556
2286.24	167.778
2288.17	165.111
2290.11	164.444
2292.04	166.667
2293.98	170.444
2295.91	169.556
2297.84	169.111
2299.77	160.222
2301.7	171.111
2303.64	170.444
2305.56	166.889
2307.49	174.444
2309.42	164.222
2311.35	178.222
2313.28	165.111
2315.21	168.444
2317.13	171.778
2319.06	171.778
2320.99	162.444
2322.91	163.111
2324.84	170
2326.76	162.444
2328.68	173.778
2330.6	169.556
2332.53	173.111
2334.45	169.333
2336.37	172.889
2338.29	172
2340.21	167.333
2342.13	168.444
2344.05	165.111
2345.97	172.889
2347.89	171.333
2349.8	173.556
2351.72	163.778
2353.63	168.667
2355.55	174
2357.47	172
2359.38	172.444
2361.29	169.333
2363.21	174.444
2365.12	170
2367.03	172.444
2368.94	171.778
2370.85	174.889
2372.76	171.556
2374.67	173.778
2376.58	169.778
2378.49	175.111
2380.4	174.667
2382.31	173.333
2384.21	176.889
2386.12	171.111
2388.03	171.333
2389.93	168.667
2391.84	172
2393.74	167.778
2395.64	166.889
2397.55	172.667
2399.45	179.556
2401.35	173.556
2403.25	170.444
2405.15	169.111
2407.05	176.444
2408.95	175.111
2410.85	175.556
2412.75	171.333
2414.65	172.889
2416.55	175.556
2418.45	171.333
2420.34	172.889
2422.24	173.111
2424.13	173.111
2426.03	183.556
2427.92	175.111
2429.82	174.889
2431.71	174.444
2433.6	176.444
2435.49	179.111
2437.39	174.667
2439.28	182
2441.17	177.111
2443.06	184
2444.95	179.333
2446.83	180.667
2448.72	184.667
2450.61	180
2452.5	177.111
2454.39	180.222
